U2492	U4697	1.0
U2492	U4699	1.0
U2492	U3002	1.0
U2492	U4730	1.0
U2492	U5065	1.0
U2492	U6951	1.0
U2492	U2514	1.0
U2492	U2803	1.0
U2492	U4856	1.0
U2492	U12035	1.0
U2492	U3847	1.0
U2492	U5917	1.0
U2492	U10890	1.0
U2492	U5041	1.0
U2492	U3940	1.0
U2492	U2921	1.0
U2492	U3977	1.0
U2492	U7058	1.0
U2492	U2993	1.0
U2492	U15349	1.0
U2492	U5057	1.0
U2492	U19397	1.0
U2492	U3057	1.0
U27069	U6080	1.0
U27069	U6089	1.0
U27069	U11063	1.0
U27069	U4963	1.0
U27069	U36961	1.0
U27069	U6139	1.0
U27069	U27069	1.0
U2495	U5126	1.0
U2495	U5137	1.0
U2495	U5139	1.0
U2495	U5152	1.0
U2495	U5157	1.0
U2495	U5168	1.0
U2495	U6706	1.0
U2495	U5172	1.0
U2495	U5187	1.0
U2495	U5192	1.0
U2495	U5195	1.0
U2495	U4694	1.0
U2495	U20064	1.0
U2495	U7784	1.0
U2495	U5227	1.0
U2495	U7699	1.0
U2495	U3194	1.0
U2495	U5755	1.0
U2495	U7812	1.0
U2495	U13466	1.0
U2495	U7859	1.0
U2495	U2495	1.0
U2495	U3007	1.0
U2495	U6348	1.0
U2495	U6354	1.0
U2495	U5076	1.0
U2495	U32047	1.0
U2495	U7978	1.0
U2495	U2863	1.0
U2495	U4951	1.0
U2495	U8027	1.0
U2495	U8000	1.0
U2495	U5000	1.0
U2495	U32044	1.0
U2495	U5041	1.0
U2495	U5063	1.0
U2495	U2505	1.0
U2495	U2514	1.0
U2495	U2527	1.0
U2495	U2529	1.0
U2495	U5090	1.0
U2495	U6056	1.0
U2495	U5117	1.0
U27074	U5154	1.0
U27074	U27074	1.0
U18885	U3201	1.0
U18885	U2567	1.0
U18885	U22538	1.0
U18885	U5946	1.0
U18885	U5187	1.0
U18885	U18885	1.0
U18885	U4755	1.0
U18886	U8000	1.0
U18886	U2561	1.0
U18886	U18886	1.0
U18886	U23413	1.0
U10695	U45086	1.0
U10695	U3847	1.0
U10695	U6706	1.0
U10695	U3895	1.0
U10695	U5721	1.0
U10695	U15239	1.0
U10695	U5008	1.0
U10695	U14999	1.0
U10695	U5284	1.0
U10695	U27302	1.0
U10695	U10695	1.0
U10695	U5504	1.0
U10695	U15902	1.0
U10695	U5819	1.0
U10695	U15551	1.0
U10695	U2529	1.0
U10695	U7908	1.0
U10695	U3057	1.0
U10696	U2562	1.0
U10696	U5122	1.0
U10696	U14871	1.0
U10696	U4699	1.0
U10696	U5691	1.0
U10696	U4675	1.0
U10696	U24174	1.0
U10696	U11901	1.0
U10696	U11420	1.0
U10696	U5800	1.0
U10696	U6354	1.0
U10696	U7462	1.0
U10696	U2803	1.0
U10696	U5390	1.0
U10696	U13955	1.0
U10696	U2836	1.0
U10696	U5398	1.0
U10696	U3882	1.0
U10696	U16186	1.0
U10696	U5448	1.0
U10696	U3450	1.0
U10696	U6019	1.0
U10696	U11663	1.0
U10696	U6089	1.0
U10696	U11726	1.0
U10696	U10696	1.0
U10696	U2505	1.0
U10696	U10750	1.0
U10696	U11263	1.0
U2505	U4694	1.0
U2505	U5126	1.0
U2505	U7699	1.0
U2505	U5152	1.0
U2505	U2593	1.0
U2505	U11811	1.0
U2505	U5157	1.0
U2505	U7857	1.0
U2505	U7728	1.0
U2505	U5172	1.0
U2505	U5187	1.0
U2505	U6244	1.0
U2505	U5397	1.0
U2505	U6348	1.0
U2505	U6354	1.0
U2505	U5755	1.0
U2505	U4902	1.0
U2505	U2514	1.0
U2505	U2809	1.0
U2505	U5678	1.0
U2505	U4893	1.0
U2505	U15579	1.0
U2505	U6364	1.0
U2505	U7978	1.0
U2505	U6111	1.0
U2505	U3422	1.0
U2505	U8035	1.0
U2505	U11751	1.0
U2505	U2926	1.0
U2505	U11752	1.0
U2505	U3451	1.0
U2505	U5000	1.0
U2505	U23953	1.0
U2505	U5030	1.0
U2505	U5041	1.0
U2505	U7620	1.0
U2505	U2505	1.0
U2505	U12735	1.0
U2505	U2527	1.0
U2505	U2529	1.0
U2505	U7669	1.0
U2505	U5627	1.0
U2507	U6656	1.0
U2507	U4616	1.0
U2507	U11841	1.0
U2507	U3378	1.0
U2507	U19046	1.0
U2507	U13941	1.0
U2507	U2836	1.0
U2507	U19587	1.0
U2507	U5800	1.0
U2507	U6092	1.0
U2507	U15069	1.0
U2507	U6102	1.0
U2507	U3882	1.0
U2507	U4406	1.0
U2507	U6623	1.0
U2507	U32169	1.0
U2507	U6089	1.0
U2507	U2507	1.0
U2507	U32212	1.0
U27085	U10913	1.0
U27085	U11282	1.0
U27085	U32499	1.0
U27085	U27085	1.0
U18894	U21749	1.0
U18894	U5691	1.0
U18894	U18894	1.0
U10706	U11159	1.0
U10706	U11438	1.0
U10706	U6339	1.0
U10706	U6089	1.0
U10706	U10706	1.0
U10706	U10714	1.0
U10706	U5090	1.0
U10706	U6139	1.0
U2514	U4694	1.0
U2514	U5126	1.0
U2514	U5137	1.0
U2514	U5142	1.0
U2514	U5157	1.0
U2514	U7718	1.0
U2514	U5172	1.0
U2514	U5192	1.0
U2514	U5195	1.0
U2514	U7717	1.0
U2514	U7731	1.0
U2514	U5000	1.0
U2514	U2730	1.0
U2514	U5063	1.0
U2514	U6348	1.0
U2514	U2520	1.0
U2514	U5083	1.0
U2514	U2527	1.0
U2514	U5041	1.0
U2514	U5117	1.0
U2514	U2514	1.0
U2514	U5623	1.0
U27093	U4672	1.0
U27093	U36418	1.0
U27093	U4675	1.0
U27093	U5729	1.0
U27093	U4698	1.0
U27093	U10849	1.0
U27093	U5050	1.0
U27093	U6248	1.0
U27093	U11904	1.0
U27093	U6602	1.0
U27093	U4755	1.0
U27093	U11420	1.0
U27093	U6354	1.0
U27093	U5360	1.0
U27093	U3314	1.0
U27093	U4856	1.0
U27093	U2836	1.0
U27093	U13594	1.0
U27093	U5935	1.0
U27093	U2863	1.0
U27093	U5985	1.0
U27093	U11326	1.0
U27093	U27093	1.0
U2520	U5397	1.0
U2520	U5152	1.0
U2520	U4909	1.0
U2520	U5172	1.0
U2520	U6248	1.0
U2520	U8080	1.0
U2520	U15939	1.0
U2520	U11010	1.0
U2520	U12527	1.0
U2520	U32169	1.0
U2520	U5048	1.0
U2520	U7620	1.0
U2520	U2520	1.0
U2520	U23550	1.0
U10714	U2562	1.0
U10714	U5611	1.0
U10714	U20740	1.0
U10714	U5511	1.0
U10714	U11401	1.0
U10714	U7706	1.0
U10714	U13735	1.0
U10714	U10913	1.0
U10714	U5703	1.0
U10714	U5421	1.0
U10714	U21443	1.0
U10714	U2766	1.0
U10714	U31065	1.0
U10714	U10714	1.0
U10714	U11747	1.0
U10714	U36961	1.0
U10714	U3050	1.0
U2527	U5126	1.0
U2527	U5137	1.0
U2527	U5139	1.0
U2527	U5142	1.0
U2527	U5152	1.0
U2527	U5157	1.0
U2527	U5168	1.0
U2527	U5172	1.0
U2527	U5192	1.0
U2527	U6244	1.0
U2527	U2593	1.0
U2527	U6348	1.0
U2527	U5397	1.0
U2527	U7731	1.0
U2527	U13659	1.0
U2527	U4667	1.0
U2527	U5490	1.0
U2527	U5511	1.0
U2527	U5186	1.0
U2527	U7620	1.0
U2527	U12742	1.0
U2527	U2527	1.0
U2527	U7669	1.0
U2527	U7699	1.0
U2527	U6706	1.0
U2527	U7734	1.0
U2527	U7744	1.0
U2527	U7748	1.0
U2527	U4694	1.0
U2527	U4699	1.0
U2527	U5729	1.0
U2527	U7784	1.0
U2527	U5755	1.0
U2527	U7693	1.0
U2527	U2730	1.0
U2527	U7857	1.0
U2527	U7859	1.0
U2527	U2775	1.0
U2527	U2809	1.0
U2527	U6951	1.0
U2527	U7978	1.0
U2527	U2863	1.0
U2527	U8027	1.0
U2527	U5383	1.0
U2527	U5000	1.0
U2527	U13197	1.0
U2527	U6056	1.0
U2527	U5041	1.0
U2527	U8128	1.0
U2527	U5076	1.0
U2527	U6105	1.0
U2527	U5083	1.0
U2527	U3050	1.0
U2527	U5799	1.0
U2527	U5117	1.0
U10721	U5443	1.0
U10721	U6019	1.0
U10721	U2766	1.0
U10721	U4697	1.0
U10721	U10721	1.0
U10721	U16318	1.0
U2529	U7744	1.0
U2529	U4699	1.0
U2529	U32354	1.0
U2529	U32356	1.0
U2529	U19046	1.0
U2529	U3194	1.0
U2529	U12924	1.0
U2529	U11420	1.0
U2529	U4795	1.0
U2529	U5819	1.0
U2529	U15015	1.0
U2529	U6348	1.0
U2529	U6354	1.0
U2529	U6179	1.0
U2529	U14373	1.0
U2529	U4843	1.0
U2529	U5360	1.0
U2529	U4853	1.0
U2529	U5390	1.0
U2529	U6951	1.0
U2529	U6489	1.0
U2529	U3462	1.0
U2529	U5703	1.0
U2529	U16318	1.0
U2529	U12742	1.0
U2529	U5065	1.0
U2529	U5284	1.0
U2529	U20448	1.0
U2529	U2529	1.0
U2529	U3050	1.0
U2529	U12268	1.0
U2529	U5102	1.0
U2531	U4616	1.0
U2531	U10769	1.0
U2531	U15917	1.0
U2531	U5170	1.0
U2531	U5172	1.0
U2531	U11326	1.0
U2531	U4672	1.0
U2531	U5698	1.0
U2531	U5195	1.0
U2531	U5205	1.0
U2531	U6232	1.0
U2531	U4697	1.0
U2531	U32377	1.0
U2531	U32382	1.0
U2531	U4755	1.0
U2531	U11420	1.0
U2531	U13937	1.0
U2531	U3247	1.0
U2531	U19288	1.0
U2531	U4808	1.0
U2531	U5909	1.0
U2531	U2778	1.0
U2531	U11049	1.0
U2531	U3882	1.0
U2531	U3883	1.0
U2531	U3426	1.0
U2531	U5476	1.0
U2531	U4972	1.0
U2531	U5511	1.0
U2531	U5588	1.0
U2531	U3473	1.0
U2531	U5542	1.0
U2531	U4856	1.0
U2531	U7497	1.0
U2531	U12735	1.0
U2531	U6081	1.0
U2531	U6219	1.0
U2531	U15314	1.0
U2531	U7649	1.0
U2531	U5090	1.0
U2531	U2531	1.0
U2531	U5030	1.0
U2531	U2539	1.0
U2531	U5102	1.0
U2539	U29186	1.0
U2539	U4843	1.0
U2539	U5799	1.0
U2539	U6225	1.0
U2539	U2921	1.0
U2539	U5245	1.0
U2539	U4230	1.0
U2539	U5631	1.0
U2539	U4257	1.0
U2539	U5284	1.0
U2539	U5151	1.0
U2539	U15551	1.0
U2539	U13567	1.0
U2539	U3330	1.0
U2539	U13594	1.0
U2539	U5170	1.0
U2539	U3439	1.0
U2539	U3450	1.0
U2539	U5504	1.0
U2539	U11159	1.0
U2539	U15698	1.0
U2539	U5579	1.0
U2539	U3459	1.0
U2539	U6615	1.0
U2539	U2539	1.0
U2539	U5627	1.0
U2539	U13822	1.0
U2539	U5205	1.0
U2539	U7936	1.0
U2539	U19970	1.0
U2539	U6232	1.0
U2539	U15902	1.0
U2539	U11811	1.0
U2539	U18984	1.0
U2539	U3086	1.0
U2539	U4554	1.0
U2539	U4675	1.0
U2539	U4690	1.0
U2539	U5390	1.0
U2539	U4697	1.0
U2539	U4699	1.0
U2539	U2816	1.0
U2539	U40116	1.0
U2539	U13928	1.0
U2539	U32499	1.0
U2539	U13319	1.0
U2539	U5398	1.0
U2539	U55960	1.0
U2539	U3768	1.0
U2539	U10943	1.0
U2539	U4808	1.0
U2539	U2778	1.0
U2539	U7908	1.0
U2539	U3882	1.0
U2539	U12424	1.0
U2539	U5946	1.0
U2539	U4929	1.0
U2539	U4345	1.0
U2539	U4963	1.0
U2539	U2933	1.0
U2539	U3050	1.0
U2539	U3201	1.0
U2539	U3883	1.0
U2539	U14999	1.0
U2539	U4953	1.0
U2539	U19354	1.0
U2539	U30633	1.0
U2539	U11420	1.0
U2539	U5057	1.0
U2539	U5065	1.0
U2539	U7844	1.0
U2539	U5455	1.0
U2539	U13276	1.0
U2539	U13289	1.0
U2539	U11242	1.0
U2539	U3051	1.0
U2539	U3057	1.0
U2544	U7058	1.0
U2544	U4755	1.0
U2544	U4893	1.0
U2544	U5819	1.0
U2544	U5205	1.0
U2544	U15513	1.0
U2544	U12304	1.0
U2544	U8035	1.0
U2544	U6244	1.0
U2544	U2544	1.0
U2544	U2559	1.0
U18931	U14998	1.0
U18931	U6615	1.0
U18931	U18931	1.0
U2552	U7828	1.0
U2552	U4886	1.0
U2552	U4687	1.0
U2552	U32560	1.0
U2552	U2552	1.0
U2552	U14704	1.0
U2552	U5052	1.0
U2552	U4477	1.0
U2553	U4886	1.0
U2553	U4891	1.0
U2553	U4668	1.0
U2553	U4675	1.0
U2553	U14021	1.0
U2553	U11587	1.0
U2553	U3451	1.0
U2553	U7651	1.0
U2553	U11752	1.0
U2553	U14826	1.0
U2553	U7488	1.0
U2553	U2553	1.0
U2553	U7994	1.0
U2555	U5398	1.0
U2555	U3847	1.0
U2555	U4886	1.0
U2555	U4895	1.0
U2555	U5154	1.0
U2555	U32583	1.0
U2555	U7726	1.0
U2555	U6139	1.0
U2555	U2555	1.0
U2555	U5057	1.0
U2555	U4675	1.0
U2555	U5448	1.0
U2555	U5715	1.0
U2555	U8149	1.0
U2555	U19288	1.0
U2555	U14821	1.0
U2555	U7651	1.0
U10750	U4893	1.0
U10750	U15939	1.0
U10750	U8035	1.0
U10750	U14021	1.0
U10750	U5831	1.0
U10750	U6602	1.0
U10750	U4985	1.0
U10750	U11128	1.0
U10750	U14286	1.0
U10750	U20442	1.0
U10750	U32742	1.0
U10750	U14033	1.0
U10750	U2794	1.0
U10750	U28402	1.0
U10750	U2803	1.0
U10750	U5630	1.0
U10750	U2559	1.0
U10750	U10750	1.0
U27134	U2567	1.0
U27134	U5390	1.0
U27134	U27134	1.0
U2559	U3212	1.0
U2559	U4886	1.0
U2559	U5282	1.0
U2559	U4675	1.0
U2559	U3426	1.0
U2559	U3025	1.0
U2559	U15314	1.0
U2559	U19046	1.0
U2559	U5227	1.0
U2559	U5753	1.0
U2559	U2559	1.0
U2561	U2561	1.0
U2561	U2567	1.0
U2561	U5172	1.0
U2561	U4675	1.0
U2561	U5476	1.0
U2561	U5000	1.0
U2561	U4762	1.0
U2561	U5564	1.0
U2561	U12735	1.0
U2561	U15314	1.0
U2561	U29158	1.0
U2561	U20521	1.0
U2561	U7673	1.0
U2561	U5114	1.0
U2562	U2562	1.0
U2562	U3086	1.0
U2562	U5142	1.0
U2562	U7728	1.0
U2562	U12855	1.0
U2562	U4669	1.0
U2562	U4672	1.0
U2562	U5703	1.0
U2562	U5192	1.0
U2562	U5199	1.0
U2562	U5715	1.0
U2562	U6232	1.0
U2562	U31937	1.0
U2562	U2762	1.0
U2562	U5370	1.0
U2562	U5759	1.0
U2562	U7462	1.0
U2562	U5421	1.0
U2562	U3389	1.0
U2562	U7744	1.0
U2562	U7567	1.0
U2562	U32665	1.0
U2562	U12728	1.0
U2562	U13241	1.0
U2562	U5050	1.0
U2562	U15349	1.0
U2562	U2932	1.0
U2567	U5122	1.0
U2567	U4694	1.0
U2567	U2567	1.0
U2567	U7691	1.0
U2567	U7728	1.0
U2567	U18994	1.0
U2567	U4668	1.0
U2567	U5187	1.0
U2567	U6339	1.0
U2567	U5195	1.0
U2567	U5199	1.0
U2567	U4699	1.0
U2567	U4702	1.0
U2567	U6248	1.0
U2567	U4755	1.0
U2567	U4756	1.0
U2567	U5792	1.0
U2567	U5284	1.0
U2567	U4793	1.0
U2567	U7884	1.0
U2567	U2769	1.0
U2567	U2771	1.0
U2567	U10994	1.0
U2567	U2836	1.0
U2567	U4895	1.0
U2567	U3422	1.0
U2567	U12152	1.0
U2567	U3450	1.0
U2567	U6019	1.0
U2567	U5048	1.0
U2567	U32712	1.0
U2567	U32718	1.0
U2567	U4856	1.0
U2567	U6623	1.0
U2567	U5090	1.0
U2571	U13319	1.0
U2571	U5151	1.0
U2571	U6209	1.0
U2571	U6232	1.0
U2571	U13466	1.0
U2571	U7323	1.0
U2571	U4345	1.0
U2571	U7455	1.0
U2571	U15239	1.0
U2571	U7731	1.0
U2571	U5490	1.0
U2571	U5506	1.0
U2571	U11653	1.0
U2571	U4844	1.0
U2571	U3497	1.0
U2571	U15817	1.0
U2571	U3051	1.0
U2571	U31221	1.0
U2571	U6656	1.0
U2571	U2571	1.0
U2571	U2593	1.0
U2571	U11811	1.0
U2571	U5759	1.0
U2571	U4745	1.0
U2571	U4756	1.0
U2571	U10913	1.0
U2571	U7844	1.0
U2571	U13256	1.0
U2571	U4793	1.0
U2571	U15042	1.0
U2571	U5831	1.0
U2571	U4843	1.0
U2571	U2813	1.0
U2571	U7936	1.0
U2571	U12069	1.0
U2571	U13095	1.0
U2571	U2932	1.0
U2571	U4985	1.0
U2571	U6011	1.0
U2571	U13230	1.0
U2571	U32735	1.0
U2571	U32737	1.0
U2571	U32742	1.0
U2571	U3050	1.0
U10769	U10769	1.0
U10769	U4893	1.0
U10769	U5678	1.0
U10769	U13625	1.0
U10769	U3386	1.0
U10769	U5959	1.0
U10769	U4690	1.0
U10769	U7669	1.0
U10769	U5755	1.0
U10769	U5504	1.0
U10769	U4486	1.0
U10769	U5008	1.0
U10769	U23953	1.0
U10769	U13466	1.0
U10769	U5559	1.0
U10769	U6089	1.0
U10769	U3362	1.0
U10769	U14286	1.0
U10769	U19444	1.0
U10769	U4345	1.0
U10769	U5117	1.0
U27162	U27162	1.0
U27162	U4807	1.0
U27162	U13230	1.0
U2593	U5152	1.0
U2593	U5186	1.0
U2593	U6248	1.0
U2593	U6289	1.0
U2593	U7323	1.0
U2593	U5291	1.0
U2593	U6354	1.0
U2593	U22740	1.0
U2593	U15579	1.0
U2593	U28896	1.0
U2593	U63813	1.0
U2593	U5476	1.0
U2593	U3450	1.0
U2593	U2794	1.0
U2593	U5526	1.0
U2593	U5547	1.0
U2593	U12760	1.0
U2593	U7673	1.0
U2593	U6656	1.0
U2593	U2593	1.0
U2593	U7717	1.0
U2593	U4672	1.0
U2593	U15939	1.0
U2593	U6767	1.0
U2593	U5759	1.0
U2593	U7812	1.0
U2593	U4756	1.0
U2593	U16090	1.0
U2593	U2809	1.0
U2593	U12075	1.0
U2593	U6960	1.0
U2593	U7994	1.0
U2593	U7058	1.0
U2593	U27803	1.0
U2593	U8149	1.0
U2593	U5117	1.0
U43555	U5040	1.0
U43555	U43555	1.0
U43555	U7496	1.0
U43555	U7651	1.0
U2598	U4675	1.0
U2598	U4889	1.0
U2598	U2598	1.0
U2598	U24488	1.0
U2598	U4793	1.0
U2598	U7484	1.0
U18984	U3459	1.0
U18984	U5057	1.0
U18984	U4616	1.0
U18984	U4675	1.0
U18984	U5398	1.0
U18984	U13594	1.0
U18984	U18984	1.0
U18984	U5862	1.0
U18984	U7474	1.0
U18984	U5050	1.0
U18984	U7649	1.0
U18984	U13538	1.0
U18984	U5096	1.0
U18984	U3690	1.0
U18984	U11326	1.0
U2604	U28806	1.0
U2604	U3559	1.0
U2604	U2604	1.0
U2604	U4201	1.0
U18994	U2836	1.0
U18994	U5398	1.0
U18994	U46103	1.0
U18994	U5168	1.0
U18994	U18994	1.0
U18994	U5050	1.0
U18994	U5691	1.0
U18994	U5365	1.0
U18994	U4697	1.0
U18994	U5729	1.0
U18994	U5090	1.0
U18994	U4875	1.0
U18994	U5715	1.0
U18994	U5245	1.0
U10824	U5291	1.0
U10824	U5831	1.0
U10824	U6232	1.0
U10824	U7449	1.0
U10824	U12592	1.0
U10824	U7739	1.0
U10824	U10824	1.0
U10824	U14555	1.0
U10824	U4963	1.0
U10824	U24164	1.0
U10824	U6248	1.0
U10824	U4985	1.0
U10824	U3450	1.0
U10824	U4734	1.0
U10824	U5504	1.0
U10824	U7322	1.0
U10824	U5799	1.0
U10824	U5547	1.0
U10824	U6089	1.0
U10824	U4345	1.0
U10824	U14307	1.0
U10824	U3050	1.0
U10824	U3052	1.0
U10824	U5546	1.0
U19019	U19019	1.0
U19019	U11159	1.0
U19019	U7706	1.0
U19019	U20127	1.0
U19019	U3376	1.0
U19019	U3450	1.0
U19019	U7994	1.0
U19024	U4616	1.0
U19024	U65291	1.0
U19024	U5398	1.0
U19024	U3362	1.0
U19024	U5421	1.0
U19024	U3376	1.0
U19024	U15189	1.0
U19024	U4927	1.0
U19024	U4675	1.0
U19024	U19024	1.0
U19024	U5205	1.0
U19024	U5050	1.0
U19024	U4795	1.0
U19024	U3454	1.0
U19024	U28862	1.0
U19024	U10897	1.0
U19024	U15817	1.0
U19024	U6093	1.0
U19024	U3451	1.0
U19024	U65272	1.0
U10839	U4230	1.0
U10839	U5678	1.0
U10839	U16186	1.0
U10839	U4844	1.0
U10839	U7884	1.0
U10839	U4048	1.0
U10839	U13241	1.0
U10839	U5588	1.0
U10839	U10839	1.0
U10839	U12008	1.0
U10839	U3284	1.0
U19038	U13319	1.0
U19038	U12760	1.0
U19038	U23763	1.0
U19038	U13230	1.0
U19038	U7612	1.0
U19038	U19038	1.0
U19038	U2813	1.0
U19038	U3451	1.0
U10849	U4406	1.0
U10849	U4110	1.0
U10849	U2831	1.0
U10849	U11811	1.0
U10849	U10849	1.0
U10849	U3050	1.0
U10849	U24174	1.0
U10849	U5168	1.0
U10849	U5490	1.0
U10849	U7994	1.0
U10849	U7669	1.0
U2658	U5057	1.0
U2658	U3208	1.0
U2658	U2778	1.0
U2658	U2658	1.0
U2658	U20521	1.0
U19046	U3847	1.0
U19046	U5729	1.0
U19046	U2993	1.0
U19046	U39993	1.0
U19046	U5704	1.0
U19046	U30806	1.0
U19046	U19164	1.0
U19046	U12838	1.0
U19046	U19046	1.0
U43623	U5154	1.0
U43623	U5715	1.0
U43623	U5958	1.0
U43623	U43623	1.0
U43623	U5050	1.0
U35433	U4675	1.0
U35433	U35433	1.0
U35433	U23690	1.0
U35433	U3001	1.0
U35433	U4698	1.0
U2669	U4616	1.0
U2669	U22063	1.0
U2669	U5715	1.0
U2669	U3001	1.0
U2669	U2669	1.0
U2669	U5245	1.0
U2669	U28806	1.0
U2669	U19406	1.0
U2669	U5799	1.0
U2669	U40116	1.0
U2669	U15551	1.0
U2669	U3284	1.0
U2669	U19164	1.0
U2669	U28894	1.0
U2669	U3002	1.0
U2669	U4958	1.0
U2669	U5546	1.0
U2669	U5050	1.0
U2669	U5057	1.0
U2669	U3037	1.0
U2669	U3040	1.0
U35441	U35441	1.0
U35441	U5852	1.0
U35441	U3002	1.0
U35441	U5994	1.0
U19058	U6209	1.0
U19058	U4675	1.0
U19058	U5559	1.0
U19058	U5753	1.0
U19058	U3690	1.0
U19058	U19058	1.0
U19058	U7669	1.0
U19058	U6199	1.0
U19058	U2932	1.0
U19058	U3451	1.0
U19058	U5759	1.0
U10868	U5678	1.0
U10868	U20794	1.0
U10868	U5195	1.0
U10868	U4690	1.0
U10868	U10868	1.0
U10868	U27803	1.0
U10868	U19354	1.0
U10868	U13230	1.0
U10868	U4808	1.0
U10868	U5559	1.0
U10868	U21749	1.0
U10868	U6089	1.0
U10868	U5588	1.0
U10868	U3299	1.0
U10868	U5611	1.0
U10868	U4853	1.0
U10868	U10999	1.0
U10868	U5631	1.0
U60023	U53481	1.0
U60023	U13285	1.0
U60023	U60023	1.0
U43640	U43640	1.0
U43640	U5050	1.0
U19067	U3057	1.0
U19067	U19067	1.0
U19067	U36462	1.0
U10890	U5122	1.0
U10890	U4698	1.0
U10890	U6176	1.0
U10890	U5678	1.0
U10890	U7859	1.0
U10890	U4669	1.0
U10890	U11326	1.0
U10890	U5189	1.0
U10890	U5715	1.0
U10890	U5759	1.0
U10890	U11401	1.0
U10890	U10890	1.0
U10890	U4755	1.0
U10890	U4554	1.0
U10890	U5400	1.0
U10890	U5421	1.0
U10890	U14033	1.0
U10890	U5448	1.0
U10890	U15711	1.0
U10890	U3426	1.0
U10890	U4972	1.0
U10890	U3462	1.0
U10890	U12730	1.0
U10890	U6602	1.0
U10890	U20448	1.0
U27276	U27276	1.0
U27276	U22063	1.0
U27276	U7717	1.0
U27276	U5704	1.0
U27276	U5853	1.0
U27276	U13931	1.0
U27276	U12272	1.0
U27276	U5884	1.0
U27276	U13567	1.0
U19087	U2921	1.0
U19087	U5579	1.0
U19087	U37005	1.0
U19087	U19087	1.0
U19087	U3037	1.0
U19087	U21887	1.0
U10897	U10897	1.0
U10897	U2771	1.0
U10897	U53856	1.0
U10897	U13095	1.0
U43667	U14033	1.0
U43667	U5050	1.0
U43667	U43667	1.0
U10912	U10912	1.0
U10912	U13968	1.0
U10912	U6354	1.0
U10912	U5884	1.0
U10912	U13567	1.0
U10913	U28685	1.0
U10913	U7706	1.0
U10913	U3882	1.0
U10913	U7994	1.0
U10913	U13647	1.0
U10913	U4690	1.0
U10913	U3451	1.0
U10913	U23953	1.0
U10913	U10913	1.0
U10913	U14500	1.0
U10913	U13735	1.0
U10913	U5547	1.0
U10913	U4787	1.0
U10913	U15642	1.0
U19110	U19110	1.0
U19110	U15817	1.0
U19110	U4699	1.0
U19110	U55960	1.0
U27302	U27302	1.0
U27302	U46905	1.0
U2730	U7693	1.0
U2730	U7699	1.0
U2730	U5157	1.0
U2730	U5168	1.0
U2730	U5172	1.0
U2730	U4675	1.0
U2730	U21579	1.0
U2730	U4694	1.0
U2730	U7784	1.0
U2730	U5755	1.0
U2730	U3208	1.0
U2730	U2730	1.0
U2730	U7857	1.0
U2730	U5397	1.0
U2730	U6706	1.0
U2730	U5186	1.0
U2730	U7731	1.0
U2730	U13822	1.0
U2730	U3450	1.0
U2730	U5504	1.0
U2730	U3462	1.0
U2730	U5000	1.0
U2730	U22447	1.0
U2730	U5041	1.0
U2730	U7669	1.0
U2730	U5063	1.0
U2730	U5588	1.0
U2730	U5199	1.0
U2730	U5114	1.0
U2730	U5117	1.0
U10933	U32547	1.0
U10933	U4745	1.0
U10933	U4909	1.0
U10933	U10933	1.0
U10935	U5122	1.0
U10935	U5390	1.0
U10935	U3348	1.0
U10935	U5154	1.0
U10935	U3882	1.0
U10935	U2863	1.0
U10935	U4672	1.0
U10935	U6209	1.0
U10935	U63813	1.0
U10935	U6289	1.0
U10935	U3201	1.0
U10935	U12424	1.0
U10935	U10935	1.0
U10935	U5819	1.0
U10935	U3037	1.0
U10935	U6623	1.0
U10935	U13031	1.0
U10935	U14821	1.0
U27326	U5390	1.0
U27326	U16302	1.0
U27326	U23031	1.0
U27326	U6232	1.0
U27326	U4697	1.0
U27326	U27326	1.0
U10943	U5564	1.0
U10943	U5245	1.0
U10943	U32414	1.0
U10943	U10943	1.0
U2757	U7693	1.0
U2757	U6427	1.0
U2757	U5691	1.0
U2757	U3155	1.0
U2757	U4972	1.0
U2757	U3450	1.0
U2757	U3204	1.0
U2757	U13230	1.0
U2757	U2757	1.0
U2757	U3282	1.0
U2757	U11326	1.0
U19144	U3051	1.0
U19144	U13319	1.0
U19144	U19144	1.0
U19144	U5083	1.0
U19144	U5482	1.0
U19144	U13230	1.0
U19144	U5151	1.0
U2762	U7936	1.0
U2762	U5121	1.0
U2762	U13955	1.0
U2762	U6289	1.0
U2762	U7462	1.0
U2762	U22063	1.0
U2762	U12855	1.0
U2762	U12730	1.0
U2762	U11401	1.0
U2762	U4675	1.0
U2762	U2762	1.0
U2762	U5721	1.0
U2762	U2831	1.0
U2762	U5729	1.0
U2762	U3940	1.0
U2762	U13564	1.0
U2762	U29400	1.0
U2762	U5627	1.0
U2762	U4732	1.0
U68299	U68299	1.0
U2766	U7693	1.0
U2766	U7720	1.0
U2766	U4672	1.0
U2766	U6209	1.0
U2766	U22606	1.0
U2766	U6248	1.0
U2766	U11397	1.0
U2766	U7837	1.0
U2766	U2932	1.0
U2766	U5826	1.0
U2766	U2766	1.0
U2766	U5894	1.0
U2766	U7455	1.0
U2766	U7994	1.0
U2766	U7058	1.0
U2766	U5032	1.0
U2766	U4755	1.0
U2769	U11010	1.0
U2769	U19216	1.0
U2769	U4895	1.0
U2769	U7717	1.0
